x,y,datetime
10.7941263740584,59.6518566932657,2021-05-27 21:32:27
10.7943933745257,59.6518186944058,2021-05-27 21:34:27
10.7953593740044,59.6518146985066,2021-05-27 21:36:27
10.7963413769531,59.6516007027132,2021-05-27 21:38:57
10.7960383778332,59.6515587014347,2021-05-27 21:40:58
10.7953063802997,59.6514366983498,2021-05-27 21:42:58
10.7950473816005,59.651367697263,2021-05-27 21:45:02
10.7948893768253,59.6516616965393,2021-05-27 21:47:31
10.794908372075,59.6519476965684,2021-05-27 21:49:31
10.7950223596777,59.6526916969181,2021-05-27 21:51:31
10.794338353333,59.6530996939414,2021-05-27 21:53:31
10.7943903559527,59.6529396941909,2021-05-27 21:55:57
10.7945673565409,59.6528976949498,2021-05-27 21:57:57
10.7945613541419,59.6530426948981,2021-05-27 22:00:27
10.7955313444545,59.6535916989162,2021-05-27 22:02:57
10.7968953424817,59.6536607046933,2021-05-27 22:05:27
10.7968123482161,59.6533177044028,2021-05-27 22:07:56
10.7970223536562,59.6529817053547,2021-05-27 22:09:56
10.7966393626713,59.6524517038246,2021-05-27 22:11:56
10.7964523676565,59.6521577030839,2021-05-27 22:13:56
10.7964123669186,59.6522037029058,2021-05-27 22:15:56
10.7954093680919,59.6521696986548,2021-05-27 22:18:25
10.7943733741733,59.651840694317,2021-05-27 22:20:53
10.7938053725471,59.6519596918847,2021-05-27 22:22:54
10.7936343715244,59.6520276911466,2021-05-27 22:25:22
10.7942743626016,59.6525426937702,2021-05-27 22:27:22
10.793938355018,59.6530126922593,2021-05-27 22:29:54
10.794176355768,59.6529586932792,2021-05-27 22:31:55
10.7936743625192,59.6525696912187,2021-05-27 22:34:25
10.7937903685795,59.6521996917778,2021-05-27 22:36:37
10.7940423725355,59.6519516928921,2021-05-27 22:39:06
10.7942143748996,59.651802693649,2021-05-27 22:41:06
10.7942493759554,59.6517376938093,2021-05-27 22:43:06
10.7943603760701,59.6517266942824,2021-05-27 22:45:36
10.7944083767368,59.6516846944936,2021-05-27 22:47:36
10.7942703744182,59.6518296938818,2021-05-27 22:49:41
10.7942473756252,59.6517576937971,2021-05-27 22:51:41
10.7943313769162,59.6516766941683,2021-05-27 22:53:42
10.7943113759673,59.6517346940729,2021-05-27 22:55:42
10.7941823751014,59.6517916935151,2021-05-27 22:57:44
10.7942703759426,59.6517376938984,2021-05-27 22:59:44
10.7942663758125,59.65174569388,2021-05-27 23:01:44
10.7942603760646,59.6517306938572,2021-05-27 23:03:46
10.7942053740104,59.651856693601,2021-05-27 23:05:48
10.7939983738215,59.651875692719,2021-05-27 23:07:48
10.7939143734252,59.6519026923576,2021-05-27 23:09:49
10.7935443718277,59.6520126907673,2021-05-27 23:12:19
10.7935903639622,59.6524856908773,2021-05-27 23:14:19
10.7943153572576,59.6528636938863,2021-05-27 23:16:48
10.7942903585322,59.6527876937939,2021-05-27 23:18:49
10.7942753577294,59.6528366937214,2021-05-27 23:20:49
10.7942903579025,59.652825693787,2021-05-27 23:22:49
10.7942103579512,59.6528256934475,2021-05-27 23:25:19
10.7941843545535,59.6530316933,2021-05-27 23:27:48
10.7943673574746,59.6528486941097,2021-05-27 23:29:51
10.7952083483794,59.6533666975859,2021-05-27 23:31:53
10.7952963450282,59.6535656979235,2021-05-27 23:33:53
10.7953423465248,59.6534736981353,2021-05-27 23:36:22
10.7953113450854,59.6535616979879,2021-05-27 23:38:23
10.7952483452563,59.6535536977219,2021-05-27 23:40:23
10.7952483452563,59.6535536977219,2021-05-27 23:42:24
10.7952483452563,59.6535536977219,2021-05-27 23:44:24
10.7952593447359,59.653584697763,2021-05-27 23:46:55
10.7952933445329,59.6535956979054,2021-05-27 23:48:57
10.7953233445809,59.6535916980334,2021-05-27 23:51:27
10.7953603441773,59.6536146981863,2021-05-27 23:53:56
10.7953233447632,59.6535806980354,2021-05-27 23:56:01
10.7952993463024,59.6534886979501,2021-05-27 23:58:02
10.7957553479142,59.6533746999061,2021-05-28 00:00:03
10.79595335651,59.6528487008414,2021-05-28 00:02:03
10.7958263616577,59.6525427003575,2021-05-28 00:04:12
10.7953933600817,59.6526536984997,2021-05-28 00:06:16
10.7947513569261,59.6528676957361,2021-05-28 00:08:17
10.7941673562706,59.6529286932464,2021-05-28 00:10:18
10.793510363315,59.6525276905301,2021-05-28 00:12:47
10.7941563746698,59.6518186933999,2021-05-28 00:15:15
10.7942333718559,59.6519856936966,2021-05-28 00:17:44
10.7943113695219,59.6521236940028,2021-05-28 00:19:44
10.7942563718419,59.6519856937942,2021-05-28 00:21:44
10.7943633719591,59.6519746942504,2021-05-28 00:23:44
10.7943183692691,59.6521386940298,2021-05-28 00:25:44
10.7945523599636,59.6526916949233,2021-05-28 00:28:13
10.794570357931,59.6528136949776,2021-05-28 00:30:43
10.7944863594403,59.652725694637,2021-05-28 00:32:43
10.7944113573981,59.6528516942959,2021-05-28 00:34:43
10.794459357054,59.6528706944962,2021-05-28 00:36:44
10.794459357054,59.6528706944962,2021-05-28 00:38:45
10.794296353226,59.6531076937616,2021-05-28 00:40:46
10.7946633424469,59.6537446952045,2021-05-28 00:42:46
10.794470338902,59.6539656943454,2021-05-28 00:44:46
10.7939093472639,59.6534816920516,2021-05-28 00:46:51
10.7936073555342,59.6529936908578,2021-05-28 00:48:51
10.7939943572043,59.6528786925211,2021-05-28 00:50:51
10.7944203541613,59.6530466942989,2021-05-28 00:53:20
10.7966743411578,59.6537487037394,2021-05-28 00:55:48
10.7966793284441,59.6545157036224,2021-05-28 00:58:14
10.79673232697,59.6546027038316,2021-05-28 01:00:40
10.7968223229213,59.6548437041702,2021-05-28 01:03:06
10.7969223227445,59.6548507045934,2021-05-28 01:05:32
10.7969173227476,59.6548507045721,2021-05-28 01:07:57
10.7963433268917,59.6546217021771,2021-05-28 01:10:25
10.7962473284581,59.654530701786,2021-05-28 01:12:51
10.7957513414041,59.6537676998183,2021-05-28 01:15:16
10.794845351003,59.6532216960713,2021-05-28 01:17:41
10.7944963542477,59.653038694623,2021-05-28 01:20:09
10.7938603651236,59.6524056920377,2021-05-28 01:22:37
10.7942623725342,59.6519436938273,2021-05-28 01:25:03
10.793960372022,59.6519856925379,2021-05-28 01:27:04
10.7936033762821,59.6517416910667,2021-05-28 01:29:31
10.7937703749046,59.6518186917616,2021-05-28 01:31:56
10.7937743748525,59.651821691778,2021-05-28 01:34:24
10.7937863761707,59.6517416918434,2021-05-28 01:36:38
10.7937663751722,59.6518026917475,2021-05-28 01:38:38
10.7938543761294,59.651741692132,2021-05-28 01:40:38
10.7936843754706,59.6517876914021,2021-05-28 01:42:39
10.7936893749042,59.6518216914172,2021-05-28 01:44:39
10.7936503756736,59.6517766912598,2021-05-28 01:46:39
10.7934083756385,59.6517876902307,2021-05-28 01:48:41
10.7935863751491,59.6518106909821,2021-05-28 01:50:43
10.7935743751564,59.6518106909311,2021-05-28 01:52:56
10.7935743751564,59.6518106909311,2021-05-28 01:55:00
10.7935743751564,59.6518106909311,2021-05-28 01:57:04
10.7935743751564,59.6518106909311,2021-05-28 01:59:08
10.7938963755902,59.6517726923047,2021-05-28 02:01:12
10.794094375536,59.6517686931458,2021-05-28 02:03:17
10.7941633756266,59.6517606934401,2021-05-28 02:05:21
10.7937593753587,59.6517916917198,2021-05-28 02:07:29
10.7935263761301,59.6517536907377,2021-05-28 02:09:33
10.7936983763403,59.6517346914711,2021-05-28 02:11:37
10.7938913762891,59.651730692291,2021-05-28 02:13:41
10.7938453763171,59.6517306920958,2021-05-28 02:15:46
10.7936603760486,59.6517536913064,2021-05-28 02:17:54
10.7936303758183,59.6517686911764,2021-05-28 02:20:02
10.7936303758183,59.6517686911764,2021-05-28 02:22:06
10.7936303758183,59.6517686911764,2021-05-28 02:24:10
10.7936303758183,59.6517686911764,2021-05-28 02:26:14
10.7936553751734,59.6518066912756,2021-05-28 02:28:19
10.7936553751734,59.6518066912756,2021-05-28 02:30:23
10.7936553751734,59.6518066912756,2021-05-28 02:32:27
10.7937073733026,59.6519176914763,2021-05-28 02:34:34
10.793683374593,59.6518406913884,2021-05-28 02:36:39
10.793683374593,59.6518406913884,2021-05-28 02:38:43
10.793683374593,59.6518406913884,2021-05-28 02:40:47
10.793683374593,59.6518406913884,2021-05-28 02:42:51
10.7936003765987,59.6517226910574,2021-05-28 02:44:59
10.7936003765987,59.6517226910574,2021-05-28 02:47:03
10.7936003765987,59.6517226910574,2021-05-28 02:49:07
10.7936003765987,59.6517226910574,2021-05-28 02:51:11
10.7936003765987,59.6517226910574,2021-05-28 02:53:15
10.7936003765987,59.6517226910574,2021-05-28 02:55:19
10.7935813758481,59.6517686909684,2021-05-28 02:57:23
10.7935923755266,59.6517876910117,2021-05-28 02:59:27
10.7935923755266,59.6517876910117,2021-05-28 03:01:31
10.7935923755266,59.6517876910117,2021-05-28 03:03:35
10.7935923755266,59.6517876910117,2021-05-28 03:05:39
10.7935673757903,59.6517726909083,2021-05-28 03:07:50
10.7935233757508,59.6517766907208,2021-05-28 03:09:54
10.7936473756754,59.6517766912471,2021-05-28 03:11:58
10.7935573761775,59.65174969087,2021-05-28 03:14:25
10.7934153770261,59.6517036902756,2021-05-28 03:16:28
10.7935883759101,59.6517646909989,2021-05-28 03:18:33
10.793607375766,59.6517726910781,2021-05-28 03:20:38
10.793607375766,59.6517726910781,2021-05-28 03:22:41
10.7935783760985,59.6517536909584,2021-05-28 03:24:48
10.7935313758785,59.6517686907562,2021-05-28 03:26:54
10.7935913759746,59.6517606910123,2021-05-28 03:28:59
10.7935273750028,59.6518216907297,2021-05-28 03:31:04
10.7935933750786,59.6518146910111,2021-05-28 03:33:08
10.7936513747285,59.6518336912538,2021-05-28 03:35:13
10.7935653749134,59.6518256908902,2021-05-28 03:37:19
10.7936453758092,59.6517686912401,2021-05-28 03:39:22
10.7933053771593,59.6516996898094,2021-05-28 03:41:28
10.7936413754968,59.6517876912196,2021-05-28 03:43:36
10.7936413754968,59.6517876912196,2021-05-28 03:45:40
10.7936413754968,59.6517876912196,2021-05-28 03:47:44
10.7936943760942,59.6517496914514,2021-05-28 03:49:48
10.7937773752152,59.6517996917947,2021-05-28 03:51:52
10.7935493778227,59.6516506908539,2021-05-28 03:53:56
10.7935493778227,59.6516506908539,2021-05-28 03:56:00
10.7940413743753,59.6518406929078,2021-05-28 03:58:04
10.7936813752736,59.6517996913873,2021-05-28 04:00:13
10.7936813752736,59.6517996913873,2021-05-28 04:02:17
10.7936813752736,59.6517996913873,2021-05-28 04:04:21
10.7936813752736,59.6517996913873,2021-05-28 04:06:25
10.7936083748872,59.6518256910727,2021-05-28 04:08:39
10.7937913726881,59.6519516918267,2021-05-28 04:10:51
10.7938393724104,59.6519666920277,2021-05-28 04:12:54
10.7937483738576,59.6518826916567,2021-05-28 04:14:57
10.7938433739821,59.6518716920619,2021-05-28 04:17:01
10.7936933731951,59.6519246914156,2021-05-28 04:19:06
10.7938203731676,59.6519216919552,2021-05-28 04:21:09
10.7937523744185,59.6518486916798,2021-05-28 04:23:13
10.7938223734812,59.6519026919672,2021-05-28 04:25:17
10.7937123735481,59.6519026915003,2021-05-28 04:27:21
10.7938443739815,59.6518716920661,2021-05-28 04:29:26
10.7935973734358,59.6519136910102,2021-05-28 04:31:30
10.7937773737074,59.6518906917783,2021-05-28 04:33:34
10.7936943742053,59.6518636914309,2021-05-28 04:35:38
10.7937963741929,59.6518606918644,2021-05-28 04:37:42
10.7937723745389,59.6518406917661,2021-05-28 04:39:45
10.7936673746028,59.6518406913204,2021-05-28 04:41:50
10.7937543734729,59.651905691678,2021-05-28 04:43:53
10.7937403742933,59.6518566916274,2021-05-28 04:45:58
10.7937393735317,59.6519026916149,2021-05-28 04:48:01
10.7938603754961,59.6517796921506,2021-05-28 23:03:28
10.7939783736514,59.6518866926321,2021-05-28 23:05:29
10.7943163721202,59.6519666940523,2021-05-28 23:07:29
10.7949103720738,59.6519476965769,2021-05-28 23:09:29
10.7947983704352,59.652050696083,2021-05-28 23:11:29
10.7953933734867,59.6518446986455,2021-05-28 23:13:30
10.7953103727749,59.651890698285,2021-05-28 23:15:30
10.7953463757189,59.65171169847,2021-05-28 23:17:30
10.794872376206,59.6516996964603,2021-05-28 23:19:30
10.7940983771739,59.6516696931806,2021-05-28 23:21:30
10.793889378378,59.6516046923053,2021-05-28 23:23:33
10.7937803810954,59.6514446918715,2021-05-28 23:25:34
10.7934383854787,59.6511926904654,2021-05-28 23:27:34
10.7930703876577,59.6510746889247,2021-05-28 23:30:04
10.7931873910658,59.6508646894592,2021-05-28 23:32:04
10.7936933926633,59.6507496916276,2021-05-28 23:34:34
10.7937443897163,59.6509256918123,2021-05-28 23:36:36
10.7943233921475,59.6507576943001,2021-05-28 23:38:37
10.7943923895706,59.6509106945653,2021-05-28 23:40:37
10.7941383842244,59.6512426934274,2021-05-28 23:42:38
10.7942003774929,59.6516466936177,2021-05-28 23:44:38
10.7938083713523,59.6520316918845,2021-05-28 23:46:39
10.793240368152,59.652245689435,2021-05-28 23:48:39
10.7936643661873,59.6523486912161,2021-05-28 23:50:39
10.7935953659144,59.6523676909198,2021-05-28 23:52:40
10.7942463659658,59.6523406936878,2021-05-28 23:54:47
10.7947153623831,59.6525396956425,2021-05-28 23:56:58
10.7941043565078,59.6529166929812,2021-05-28 23:58:59
10.7943793558268,59.6529476941428,2021-05-29 00:01:52
10.7945603535128,59.653080694887,2021-05-29 00:03:53
10.7944473539627,59.6530576944116,2021-05-29 00:05:53
10.7952303481009,59.6533826976764,2021-05-29 00:07:53
10.7961253421876,59.6537067014167,2021-05-29 00:09:53
10.7968113365339,59.6540227042715,2021-05-29 00:11:54
10.7968813316854,59.6543127045163,2021-05-29 00:14:23
10.7967193286849,59.654499703795,2021-05-29 00:16:23
10.7967453288514,59.6544887039074,2021-05-29 00:18:24
10.7966873278757,59.6545497036501,2021-05-29 00:20:53
10.796757327336,59.6545797039419,2021-05-29 00:22:54
10.7967123270485,59.6545987037474,2021-05-29 00:25:24
10.796800326995,59.6545987041209,2021-05-29 00:27:24
10.7968143266053,59.6546217041763,2021-05-29 00:29:53
10.7966083268466,59.6546147033031,2021-05-29 00:31:54
10.7967353278466,59.6545497038539,2021-05-29 00:34:24
10.7968313362566,59.6540387043535,2021-05-29 00:36:24
10.7969163469598,59.6533897048312,2021-05-29 00:38:24
10.7968363514991,59.6531187045405,2021-05-29 00:40:24
10.7961393600093,59.6526307016701,2021-05-29 00:42:24
10.7959663666927,59.6522337010074,2021-05-29 00:44:54
10.7951393589106,59.6527336974071,2021-05-29 00:47:23
10.7945403552317,59.6529776948207,2021-05-29 00:49:26
10.7941463536321,59.6530886931284,2021-05-29 00:51:29
10.7941063534078,59.6531036929559,2021-05-29 00:53:29
10.79408635342,59.653103692871,2021-05-29 00:55:29
10.794127355483,59.6529776930678,2021-05-29 00:57:29
10.7934303630488,59.6525466901872,2021-05-29 00:59:29
10.7938033634515,59.6525086917772,2021-05-29 01:01:29
10.7938253722864,59.6519746919669,2021-05-29 01:03:29
10.7937553727101,59.6519516916739,2021-05-29 01:05:30
10.7937363731027,59.6519286915974,2021-05-29 01:07:30
10.7936283751236,59.6518106911603,2021-05-29 01:10:00
10.7937193731793,59.651924691526,2021-05-29 01:12:02
10.7937513753636,59.6517916916858,2021-05-29 01:14:05
10.7938103736873,59.6518906919184,2021-05-29 01:16:06
10.7936793743967,59.6518526913692,2021-05-29 01:18:09
10.7938443718937,59.6519976920434,2021-05-29 01:20:10
10.7939473734051,59.6519026924977,2021-05-29 01:22:15
10.7939183729257,59.6519326923692,2021-05-29 01:24:15
10.7938173745612,59.6518376919576,2021-05-29 01:26:16
10.7939893731311,59.6519176926732,2021-05-29 01:28:21
10.7938793738939,59.6518756922139,2021-05-29 01:30:23
10.7938973747777,59.6518216923001,2021-05-29 01:32:27
10.7939093733123,59.6519096923352,2021-05-29 01:34:29
10.7939093733123,59.6519096923352,2021-05-29 01:36:31
10.7938643742178,59.6518566921537,2021-05-29 01:38:34
10.794035373799,59.6518756928761,2021-05-29 01:40:54
10.7939813722577,59.6519706926297,2021-05-29 01:43:01
10.7939813722577,59.6519706926297,2021-05-29 01:45:05
10.7939813722577,59.6519706926297,2021-05-29 01:47:09
10.7939813722577,59.6519706926297,2021-05-29 01:49:13
10.7939813722577,59.6519706926297,2021-05-29 01:51:17
10.7939813722577,59.6519706926297,2021-05-29 01:53:21
10.7939233735523,59.6518946923973,2021-05-29 01:55:31
10.7940153747556,59.6518186928015,2021-05-29 01:57:41
10.7940153747556,59.6518186928015,2021-05-29 01:59:45
10.7939193711522,59.6520396923541,2021-05-29 02:02:54
10.7939053735633,59.6518946923209,2021-05-29 02:04:58
10.7939223720948,59.6519826923771,2021-05-29 02:07:05
10.7939223720948,59.6519826923771,2021-05-29 02:09:09
10.7939223720948,59.6519826923771,2021-05-29 02:11:13
10.7939223720948,59.6519826923771,2021-05-29 02:13:18
10.7939223720948,59.6519826923771,2021-05-29 02:15:22
10.7939223720948,59.6519826923771,2021-05-29 02:17:26
10.7939223720948,59.6519826923771,2021-05-29 02:19:30
10.7939223720948,59.6519826923771,2021-05-29 02:21:34
10.7939223720948,59.6519826923771,2021-05-29 02:23:38
10.7939813728874,59.6519326926366,2021-05-29 02:25:42
10.7940403733486,59.6519026928924,2021-05-29 02:27:46
10.7940403733486,59.6519026928924,2021-05-29 02:29:50
10.7940403733486,59.6519026928924,2021-05-29 02:31:54
10.7939733734556,59.6518986926087,2021-05-29 02:33:58
10.7939343734131,59.6519026924425,2021-05-29 02:36:02
10.793945372843,59.651936692483,2021-05-29 02:38:06
10.793930373051,59.6519246924216,2021-05-29 02:40:11
10.7939573730842,59.6519216925367,2021-05-29 02:42:18
10.7939613723362,59.6519666925456,2021-05-29 02:44:26
10.7939753721951,59.6519746926035,2021-05-29 02:46:34
10.7938563739742,59.651871692117,2021-05-29 03:11:54
10.7938013740739,59.6518676918843,2021-05-29 03:14:02
10.793664376245,59.6517416913256,2021-05-29 03:16:10
10.7935133751936,59.6518106906722,2021-05-29 03:18:18
10.7936033748903,59.6518256910515,2021-05-29 03:20:26
10.793926373799,59.6518796924127,2021-05-29 03:22:34
10.7939453696285,59.6521306924481,2021-05-29 03:31:06
10.7940233731104,59.6519176928175,2021-05-29 03:33:14
10.7940143728673,59.6519326927766,2021-05-29 03:35:22
10.7941043738896,59.6518676931704,2021-05-29 03:37:30
10.7939013746427,59.6518296923156,2021-05-29 03:39:38
10.7941793716899,59.6519976934652,2021-05-29 03:47:52
10.7941983723743,59.6519556935535,2021-05-29 03:50:06
10.7941983723743,59.6519556935535,2021-05-29 03:52:14
10.7941183741296,59.6518526932325,2021-05-29 03:54:22
10.794053374865,59.6518106929642,2021-05-29 03:56:30
10.7940173750692,59.6517996928134,2021-05-29 03:58:38
10.7940173750692,59.6517996928134,2021-05-29 04:00:46
10.7940173750692,59.6517996928134,2021-05-29 04:02:54
10.7940173750692,59.6517996928134,2021-05-29 04:05:02
10.7940173750692,59.6517996928134,2021-05-29 04:07:10
10.7939453736052,59.6518906924914,2021-05-29 04:13:53
10.7939503732873,59.6519096925092,2021-05-29 04:16:01
10.7941093733729,59.651898693186,2021-05-29 04:18:09
10.7942393739234,59.6518606937446,2021-05-29 04:20:17
10.7942393739234,59.6518606937446,2021-05-29 04:22:25
10.7940503750491,59.6517996929534,2021-05-29 04:24:33
10.7940863762368,59.6517266931194,2021-05-29 04:26:41
10.7941053726297,59.6519436931609,2021-05-29 04:28:49
10.7941263729317,59.6519246932535,2021-05-29 04:30:57
10.7940563739188,59.6518676929667,2021-05-29 04:33:05
10.7940193735602,59.6518906928055,2021-05-29 04:58:53
10.7940153737449,59.6518796927904,2021-05-29 05:01:01
10.7938783738945,59.6518756922097,2021-05-29 05:18:05
10.7940023738191,59.651875692736,2021-05-29 05:22:37
10.7941853718851,59.6519856934929,2021-05-29 05:24:45
10.7954823598951,59.6526616988759,2021-05-29 05:26:53
10.794047369815,59.6521156928837,2021-05-29 05:51:56
10.793966371571,59.6520126925585,2021-05-29 05:54:04
10.7941273708434,59.652050693235,2021-05-29 05:56:12
10.793795373829,59.6518826918562,2021-05-29 05:59:06
